0	9.999326133684612	199.641031947616
1	9.996943351003502	198.91818474932975
2	10.013543462754537	264.8578197961135
3	10.008422143363331	212.28948991406654
4	10.00913651925907	251.44830220680802
5	10.000158512257835	200.05013741040037
6	10.003324433460948	206.54904275443934
7	9.998317707364963	202.95067569272587
8	9.995623425244363	124.19543350348745
9	9.997419850426867	198.03125174165567
10	9.99367026902552	194.07071082320223
11	9.998079328200062	204.28578567558864
12	10.00222965250787	206.67716346752977
13	9.996838592851068	105.8783973079518
14	10.000468601011931	204.31390076957072
15	9.998257133788803	193.77739929984256
16	9.998607143791672	196.42636226155287
17	10.002532517152051	199.07606337093654
18	9.993193901711132	177.8577021422861
19	9.993793781400642	197.6363959544156
0	0.9997463897649405	0.19772403128073665
1	1.0082929312175815	0.2903855251017926
2	0.9918644722883733	0.18459975803484638
3	0.993455582402266	0.11015323185281467
4	0.9960323005400415	0.18136837300746023
5	1.00003458855311	0.187964777925856
6	0.9809319995037737	0.12125038363033111
7	1.0235724958174606	0.2
8	0.9993874068629208	0.19301760520681197
9	1.0045851339578236	0.2
