0	9.998046706625532	199.641031947616
1	9.991193844407789	198.91818474932975
2	10.040434210653308	264.8578197961135
3	10.024976877107868	212.28948991406654
4	10.02650035405761	251.44830220680802
5	10.000508100017592	200.05013741040037
6	10.009589072425259	206.54904275443934
7	9.995026887768496	202.95067569272587
8	9.98746226049574	124.19543350348745
9	9.991756053216253	198.03125174165567
10	9.979060584815763	194.07071082320223
11	9.994442572203194	204.28578567558864
12	10.005621671145498	206.67716346752977
13	9.990711693831066	105.8783973079518
14	10.000452040016214	204.31390076957072
15	9.995550522410287	193.77739929984256
16	9.996232422110433	196.42636226155287
17	10.00725182939767	199.07606337093654
18	9.982586994892571	177.8577021422861
19	9.981917413465037	197.6363959544156
0	1.0006213806595836	0.19772403128073665
1	1.0126235207331982	0.2903855251017926
2	0.9881633727596801	0.18459975803484638
3	1.0101060577382104	0.11015323185281467
4	0.9797608763050116	0.18136837300746023
5	1.0000148639818027	0.187964777925856
6	0.9691754938309507	0.12125038363033111
7	1.0350937632166624	0.2
8	1.0025861668366083	0.19301760520681197
9	0.9963116392340003	0.2
