0	9.997621058115877	199.641031947616
1	9.989318163285818	198.91818474932975
2	10.056702456583306	264.8578197961135
3	10.031960886974938	212.28948991406654
4	10.038085253674678	251.44830220680802
5	10.000586553102654	200.05013741040037
6	10.01077199330034	206.54904275443934
7	9.994171728578136	202.95067569272587
8	9.978009547722573	124.19543350348745
9	9.989606234728269	198.03125174165567
10	9.973029773978457	194.07071082320223
11	9.993450045766116	204.28578567558864
12	10.00602447557144	206.67716346752977
13	9.981699887661414	105.8783973079518
14	10.00023389102292	204.31390076957072
15	9.995145303565105	193.77739929984256
16	9.995441261583066	196.42636226155287
17	10.008557016329595	199.07606337093654
18	9.981182789499977	177.8577021422861
19	9.977386559815427	197.6363959544156
0	1.0007861208504958	0.19772403128073665
1	1.0133663501004977	0.2903855251017926
2	0.9876091497746587	0.18459975803484638
3	1.0129818499858778	0.11015323185281467
4	0.9768704374952236	0.18136837300746023
5	1.0000121924498016	0.187964777925856
6	0.9671848981328576	0.12125038363033111
7	1.036602636658746	0.2
8	1.0031324094925482	0.19301760520681197
9	0.9947207107877097	0.2
