0	9.999039064288123	199.641031947616
1	9.995650652892333	198.91818474932975
2	10.022016375286853	264.8578197961135
3	10.012567320619535	212.28948991406654
4	10.015108870838349	251.44830220680802
5	10.000212666673283	200.05013741040037
6	10.004488783021097	206.54904275443934
7	9.997709997040378	202.95067569272587
8	9.99129909259818	124.19543350348745
9	9.996271393656507	198.03125174165567
10	9.99066745286426	194.07071082320223
11	9.997360786042513	204.28578567558864
12	10.003055199932168	206.67716346752977
13	9.99282711138827	105.8783973079518
14	10.000654888119543	204.31390076957072
15	9.997654598130813	193.77739929984256
16	9.99803937636861	196.42636226155287
17	10.003519910079493	199.07606337093654
18	9.990753322912633	177.8577021422861
19	9.990894160107809	197.6363959544156
0	0.9999737920709965	0.19772403128073665
1	1.0098016236779968	0.2903855251017926
2	0.990534488263346	0.18459975803484638
3	0.9978999556295843	0.11015323185281467
4	0.9913866850696355	0.18136837300746023
5	1.0000289734514423	0.187964777925856
6	0.9773349717988542	0.12125038363033111
7	1.027454385223787	0.2
8	1.000293951099482	0.19301760520681197
9	1.0023992708318865	0.2
