0	9.997054812872804	199.641031947616
1	9.986827107004016	198.91818474932975
2	10.079082577248494	264.8578197961135
3	10.041346737696946	212.28948991406654
4	10.054055302255307	251.44830220680802
5	10.0006886674097	200.05013741040037
6	10.012322473656537	206.54904275443934
7	9.99306309889124	202.95067569272587
8	9.964774612965748	124.19543350348745
9	9.986718821435941	198.03125174165567
10	9.964873104748616	194.07071082320223
11	9.992165380502357	204.28578567558864
12	10.006574376426235	206.67716346752977
13	9.96899901654196	105.8783973079518
14	9.999976896939362	204.31390076957072
15	9.994600908546264	193.77739929984256
16	9.99437715007312	196.42636226155287
17	10.010264170986396	199.07606337093654
18	9.979281204819307	177.8577021422861
19	9.971348570587285	197.6363959544156
0	1.0008018084092056	0.19772403128073665
1	1.0136398969155194	0.2903855251017926
2	0.9873163301771078	0.18459975803484638
3	1.013135258747547	0.11015323185281467
4	0.9763496829302043	0.18136837300746023
5	1.0000116781255968	0.187964777925856
6	0.9658578289226019	0.12125038363033111
7	1.0377855994502478	0.2
8	1.0031879734006495	0.19301760520681197
9	0.9946130472842697	0.2
