0	9.997974022596217	199.641031947616
1	9.990868237030407	198.91818474932975
2	10.041112456784493	264.8578197961135
3	10.025778528025434	212.28948991406654
4	10.026743886601611	251.44830220680802
5	10.00053574784811	200.05013741040037
6	10.009999866272839	206.54904275443934
7	9.994803022288261	202.95067569272587
8	9.987854386350625	124.19543350348745
9	9.991403387106924	198.03125174165567
10	9.978168388522436	194.07071082320223
11	9.994204081294491	204.28578567558864
12	10.005761067091935	206.67716346752977
13	9.991228452091795	105.8783973079518
14	10.000372462180597	204.31390076957072
15	9.99541407030283	193.77739929984256
16	9.996118036461132	196.42636226155287
17	10.007542927314836	199.07606337093654
18	9.982100040264273	177.8577021422861
19	9.98130736345485	197.6363959544156
0	1.0006253402134957	0.19772403128073665
1	1.0127225913745865	0.2903855251017926
2	0.9880623022153879	0.18459975803484638
3	1.010152063341766	0.11015323185281467
4	0.9796136997570847	0.18136837300746023
5	1.0000147062641485	0.187964777925856
6	0.968778840569511	0.12125038363033111
7	1.0354425906345186	0.2
8	1.0026026764566374	0.19301760520681197
9	0.996284084816946	0.2
