0	9.997548465408956	199.641031947616
1	9.988999862995467	198.91818474932975
2	10.060070899390334	264.8578197961135
3	10.033243499800976	212.28948991406654
4	10.040540977551043	251.44830220680802
5	10.000596487888547	200.05013741040037
6	10.010946271139566	206.54904275443934
7	9.994048048520378	202.95067569272587
8	9.975860118719451	124.19543350348745
9	9.989236674598953	198.03125174165567
10	9.971965448361164	194.07071082320223
11	9.993303587982187	204.28578567558864
12	10.006117585741158	206.67716346752977
13	9.979607133504636	105.8783973079518
14	10.00023337862233	204.31390076957072
15	9.99507197563815	193.77739929984256
16	9.995295079409223	196.42636226155287
17	10.0087606786337	199.07606337093654
18	9.98089213105603	177.8577021422861
19	9.976585194010438	197.6363959544156
0	1.0007861208504958	0.19772403128073665
1	1.0133663501004977	0.2903855251017926
2	0.9876091497746587	0.18459975803484638
3	1.0129818499858778	0.11015323185281467
4	0.9768704374952236	0.18136837300746023
5	1.0000121924498016	0.187964777925856
6	0.9671848981328576	0.12125038363033111
7	1.036602636658746	0.2
8	1.0031324094925482	0.19301760520681197
9	0.9947207107877097	0.2
