0	9.996775547351438	199.641031947616
1	9.985594608843028	198.91818474932975
2	10.087927802399841	264.8578197961135
3	10.045595181087613	212.28948991406654
4	10.060119493137332	251.44830220680802
5	10.000753132472262	200.05013741040037
6	10.013208013393221	206.54904275443934
7	9.992434916453334	202.95067569272587
8	9.960290996924158	124.19543350348745
9	9.985289641718698	198.03125174165567
10	9.960919398655415	194.07071082320223
11	9.991456352475488	204.28578567558864
12	10.006757235974849	206.67716346752977
13	9.964817313455884	105.8783973079518
14	9.999715821925443	204.31390076957072
15	9.994336076401886	193.77739929984256
16	9.993895360823686	196.42636226155287
17	10.011171399338206	199.07606337093654
18	9.978511123493572	177.8577021422861
19	9.96852013023198	197.6363959544156
0	1.000822326278804	0.19772403128073665
1	1.013936350141536	0.2903855251017926
2	0.987038893621961	0.18459975803484638
3	1.0133942446130686	0.11015323185281467
4	0.9757836173594203	0.18136837300746023
5	1.0000113303960054	0.187964777925856
6	0.9648283179935188	0.12125038363033111
7	1.038437701576158	0.2
8	1.0032622507650442	0.19301760520681197
9	0.9944080778442334	0.2
