0	9.998193566499747	199.641031947616
1	9.991861374533359	198.91818474932975
2	10.0439347514601	264.8578197961135
3	10.024210570438397	212.28948991406654
4	10.029943007571525	251.44830220680802
5	10.0004202579146	200.05013741040037
6	10.008366837129715	206.54904275443934
7	9.99566779259375	202.95067569272587
8	9.982168225484335	124.19543350348745
9	9.992455363579214	198.03125174165567
10	9.980617743136348	194.07071082320223
11	9.995096153143663	204.28578567558864
12	10.005300727121158	206.67716346752977
13	9.984950145190187	105.8783973079518
14	10.000791201116893	204.31390076957072
15	9.995903715915587	193.77739929984256
16	9.996407835826952	196.42636226155287
17	10.006511499770715	199.07606337093654
18	9.983815688520108	177.8577021422861
19	9.98280698182738	197.6363959544156
0	1.0003519562349263	0.19772403128073665
1	1.0117127230789358	0.2903855251017926
2	0.9887720662752826	0.18459975803484638
3	1.005104201261232	0.11015323185281467
4	0.9842208435736878	0.18136837300746023
5	1.0000192467737306	0.187964777925856
6	0.9710477109409191	0.12125038363033111
7	1.0335647054254444	0.2
8	1.0016679677981724	0.19301760520681197
9	0.998965802278746	0.2
