0	9.997654110606591	199.641031947616
1	9.989463656403382	198.91818474932975
2	10.055406845293874	264.8578197961135
3	10.031427854598943	212.28948991406654
4	10.037169374992134	251.44830220680802
5	10.000579912117848	200.05013741040037
6	10.010650294463717	206.54904275443934
7	9.994237331377752	202.95067569272587
8	9.978744053887393	124.19543350348745
9	9.989773229709272	198.03125174165567
10	9.973498868564572	194.07071082320223
11	9.993523606116963	204.28578567558864
12	10.00594835400517	206.67716346752977
13	9.982403594085643	105.8783973079518
14	10.000226067044636	204.31390076957072
15	9.995198179779674	193.77739929984256
16	9.995508570418945	196.42636226155287
17	10.008456004530082	199.07606337093654
18	9.981412652809265	177.8577021422861
19	9.977726262454537	197.6363959544156
0	1.0007890084713396	0.19772403128073665
1	1.0133558371618552	0.2903855251017926
2	0.9876314179631442	0.18459975803484638
3	1.0130483489371336	0.11015323185281467
4	0.976848892703426	0.18136837300746023
5	1.000012192345394	0.187964777925856
6	0.9673392103940025	0.12125038363033111
7	1.0365314815442646	0.2
8	1.0031415219006679	0.19301760520681197
9	0.9946878424634775	0.2
