0	9.996114274793534	199.641031947616
1	9.982699359889926	198.91818474932975
2	10.118606505090321	264.8578197961135
3	10.057434327215994	212.28948991406654
4	10.082599650576075	251.44830220680802
5	10.000836162864335	200.05013741040037
6	10.014192353366886	206.54904275443934
7	9.99133260999614	202.95067569272587
8	9.94015954443328	124.19543350348745
9	9.981869132051083	198.03125174165567
10	9.950962785945586	194.07071082320223
11	9.990113434499266	204.28578567558864
12	10.006763545628534	206.67716346752977
13	9.945193427664494	105.8783973079518
14	9.999244311872689	204.31390076957072
15	9.994129089261804	193.77739929984256
16	9.992668192815737	196.42636226155287
17	10.012997447253893	199.07606337093654
18	9.978111285875107	177.8577021422861
19	9.96107513828424	197.6363959544156
0	1.0008822809767626	0.19772403128073665
1	1.0142738370994466	0.2903855251017926
2	0.9867431626316806	0.18459975803484638
3	1.01429960666395	0.11015323185281467
4	0.9746062105832564	0.18136837300746023
5	1.0000104650406265	0.187964777925856
6	0.9635328004689205	0.12125038363033111
7	1.0394607119886745	0.2
8	1.0034529611668623	0.19301760520681197
9	0.9938366037487233	0.2
