0	9.995141834164777	199.641031947616
1	9.978448164752702	198.91818474932975
2	10.16636739680958	264.8578197961135
3	10.075292418440853	212.28948991406654
4	10.117867814273072	251.44830220680802
5	10.00094090526691	200.05013741040037
6	10.01523681863494	206.54904275443934
7	9.989843761098795	202.95067569272587
8	9.90774213084491	124.19543350348745
9	9.976813517579597	198.03125174165567
10	9.936042316207002	194.07071082320223
11	9.98825806111254	204.28578567558864
12	10.006552668906666	206.67716346752977
13	9.913420794821262	105.8783973079518
14	9.998527873496101	204.31390076957072
15	9.994035996890752	193.77739929984256
16	9.990854810713547	196.42636226155287
17	10.015583519120016	199.07606337093654
18	9.978178952280878	177.8577021422861
19	9.949953106531659	197.6363959544156
0	1.0008823101281106	0.19772403128073665
1	1.0144456313495065	0.2903855251017926
2	0.9865262765049784	0.18459975803484638
3	1.014205857082947	0.11015323185281467
4	0.9743984896267763	0.18136837300746023
5	1.0000102918202152	0.187964777925856
6	0.9624229635371978	0.12125038363033111
7	1.040334584275778	0.2
8	1.0034565498580064	0.19301760520681197
9	0.9938748071539261	0.2
