0	9.99723303191672	199.641031947616
1	9.987608173685745	198.91818474932975
2	10.07072264085128	264.8578197961135
3	10.038178485721247	212.28948991406654
4	10.047957382411381	251.44830220680802
5	10.000665194446126	200.05013741040037
6	10.01194605702457	206.54904275443934
7	9.993356752971785	202.95067569272587
8	9.97018082446575	124.19543350348745
9	9.98762630399238	198.03125174165567
10	9.967502486194679	194.07071082320223
11	9.99251963193616	204.28578567558864
12	10.006396080192603	206.67716346752977
13	9.974286369284558	105.8783973079518
14	10.000001298022836	204.31390076957072
15	9.994743931973765	193.77739929984256
16	9.994730221693134	196.42636226155287
17	10.009769825996909	199.07606337093654
18	9.979852553646296	177.8577021422861
19	9.973328137386709	197.6363959544156
0	1.0007954894302593	0.19772403128073665
1	1.0136352378200777	0.2903855251017926
2	0.9873081918978857	0.18459975803484638
3	1.0130299190850025	0.11015323185281467
4	0.9764387868148493	0.18136837300746023
5	1.0000117406543911	0.187964777925856
6	0.9658109794559451	0.12125038363033111
7	1.037849417721774	0.2
8	1.0031681085102835	0.19301760520681197
9	0.9946855037874713	0.2
