0	9.99529701986834	199.641031947616
1	9.979124163685695	198.91818474932975
2	10.15780889887532	264.8578197961135
3	10.072262818701313	212.28948991406654
4	10.111427866211686	251.44830220680802
5	10.000932606794292	200.05013741040037
6	10.015232590582336	206.54904275443934
7	9.990041712725514	202.95067569272587
8	9.913909380379085	124.19543350348745
9	9.977620747511203	198.03125174165567
10	9.938476622815678	194.07071082320223
11	9.988520286101746	204.28578567558864
12	10.00669564674183	206.67716346752977
13	9.919500144132275	105.8783973079518
14	9.998663174865849	204.31390076957072
15	9.993973982551802	193.77739929984256
16	9.991143544639277	196.42636226155287
17	10.015203985158848	199.07606337093654
18	9.977849289698515	177.8577021422861
19	9.951811484525518	197.6363959544156
0	1.0008823101281106	0.19772403128073665
1	1.0144456313495065	0.2903855251017926
2	0.9865262765049784	0.18459975803484638
3	1.014205857082947	0.11015323185281467
4	0.9743984896267763	0.18136837300746023
5	1.0000102918202152	0.187964777925856
6	0.9624229635371978	0.12125038363033111
7	1.040334584275778	0.2
8	1.0034565498580064	0.19301760520681197
9	0.9938748071539261	0.2
