0	9.998636054119997	199.641031947616
1	9.99382739987718	198.91818474932975
2	10.024544813348218	264.8578197961135
3	10.01670519312936	212.28948991406654
4	10.0158077219376	251.44830220680802
5	10.000360997251938	200.05013741040037
6	10.006927562087778	206.54904275443934
7	9.996445554875873	202.95067569272587
8	9.994228372559418	124.19543350348745
9	9.994514137172892	198.03125174165567
10	9.986387627314468	194.07071082320223
11	9.996005421993592	204.28578567558864
12	10.00419860226976	206.67716346752977
13	9.996710772851738	105.8783973079518
14	10.000452973383538	204.31390076957072
15	9.996712245750064	193.77739929984256
16	9.997342244078663	196.42636226155287
17	10.005191791108604	199.07606337093654
18	9.98703840612213	177.8577021422861
19	9.987612208440142	197.6363959544156
0	1.000243626832413	0.19772403128073665
1	1.0108726615615031	0.2903855251017926
2	0.9896324228193547	0.18459975803484638
3	1.0031074226988583	0.11015323185281467
4	0.9865784665012456	0.18136837300746023
5	1.0000227265956518	0.187964777925856
6	0.9744655893827872	0.12125038363033111
7	1.0300564428815786	0.2
8	1.0012785382266718	0.19301760520681197
9	0.9997814524947279	0.2
