0	9.99721661478419	199.641031947616
1	9.987545243769556	198.91818474932975
2	10.075580287982168	264.8578197961135
3	10.039171363619618	212.28948991406654
4	10.051874184156029	251.44830220680802
5	10.000639317503335	200.05013741040037
6	10.011630083656396	206.54904275443934
7	9.993492360295063	202.95067569272587
8	9.965820659471024	124.19543350348745
9	9.987543308432752	198.03125174165567
10	9.967075351083592	194.07071082320223
11	9.992633533431816	204.28578567558864
12	10.006399663427638	206.67716346752977
13	9.969813828173184	105.8783973079518
14	10.000159488309398	204.31390076957072
15	9.99481271079325	193.77739929984256
16	9.99464220730852	196.42636226155287
17	10.009683550815957	199.07606337093654
18	9.979959242813065	177.8577021422861
19	9.97287316562742	197.6363959544156
0	1.000778021837508	0.19772403128073665
1	1.0136192302071478	0.2903855251017926
2	0.9872955675956875	0.18459975803484638
3	1.012742459561795	0.11015323185281467
4	0.976695965776553	0.18136837300746023
5	1.0000119347605354	0.187964777925856
6	0.965751135313729	0.12125038363033111
7	1.0379375545402478	0.2
8	1.0031136830257592	0.19301760520681197
9	0.9948755541028554	0.2
