0	9.997571138501216	199.641031947616
1	9.989099840499556	198.91818474932975
2	10.05924394392066	264.8578197961135
3	10.032892667281983	212.28948991406654
4	10.039961743389103	251.44830220680802
5	10.000591468328606	200.05013741040037
6	10.01085111939615	206.54904275443934
7	9.994095855083692	202.95067569272587
8	9.976303411805812	124.19543350348745
9	9.989350652279477	198.03125174165567
10	9.972282972647943	194.07071082320223
11	9.993355527058922	204.28578567558864
12	10.006056206627099	206.67716346752977
13	9.980025837335305	105.8783973079518
14	10.000225294361387	204.31390076957072
15	9.995114698049502	193.77739929984256
16	9.99534124915399	196.42636226155287
17	10.008689139552898	199.07606337093654
18	9.981077563924261	177.8577021422861
19	9.976810903077356	197.6363959544156
0	1.0007861208504958	0.19772403128073665
1	1.0133663501004977	0.2903855251017926
2	0.9876091497746587	0.18459975803484638
3	1.0129818499858778	0.11015323185281467
4	0.9768704374952236	0.18136837300746023
5	1.0000121924498016	0.187964777925856
6	0.9671848981328576	0.12125038363033111
7	1.036602636658746	0.2
8	1.0031324094925482	0.19301760520681197
9	0.9947207107877097	0.2
