0	9.998185871262173	199.641031947616
1	9.99181947277837	198.91818474932975
2	10.039879486936584	264.8578197961135
3	10.023560549796096	212.28948991406654
4	10.026606833207	251.44830220680802
5	10.000450567822735	200.05013741040037
6	10.008748958727667	206.54904275443934
7	9.995486380468835	202.95067569272587
8	9.986055513028582	124.19543350348745
9	9.992426746428938	198.03125174165567
10	9.980722484188096	194.07071082320223
11	9.994927788658524	204.28578567558864
12	10.005351350972028	206.67716346752977
13	9.989009606055738	105.8783973079518
14	10.00063503205539	204.31390076957072
15	9.995818018538843	193.77739929984256
16	9.996443159162055	196.42636226155287
17	10.006669346260175	199.07606337093654
18	9.983550613055874	177.8577021422861
19	9.983046120734034	197.6363959544156
0	1.0004989435362708	0.19772403128073665
1	1.0121526584560545	0.2903855251017926
2	0.9885375091807961	0.18459975803484638
3	1.0078827981471061	0.11015323185281467
4	0.9818626454790096	0.18136837300746023
5	1.000017092363621	0.187964777925856
6	0.9706747382411363	0.12125038363033111
7	1.0337561471814871	0.2
8	1.0021757577842558	0.19301760520681197
9	0.997447652459492	0.2
