0	9.999135833615135	199.641031947616
1	9.996083028752029	198.91818474932975
2	10.017748604699099	264.8578197961135
3	10.01091594127111	212.28948991406654
4	10.011969392804637	251.44830220680802
5	10.000203117739797	200.05013741040037
6	10.004188128084351	206.54904275443934
7	9.997861484421414	202.95067569272587
8	9.994049625987449	124.19543350348745
9	9.996666244938837	198.03125174165567
10	9.991756232390802	194.07071082320223
11	9.997552301251913	204.28578567558864
12	10.002774120527802	206.67716346752977
13	9.995551678855986	105.8783973079518
14	10.00053536801876	204.31390076957072
15	9.997849446090095	193.77739929984256
16	9.998244411081215	196.42636226155287
17	10.003231273034647	199.07606337093654
18	9.99154261972427	177.8577021422861
19	9.991976712281124	197.6363959544156
0	0.9999084423358287	0.19772403128073665
1	1.0094106855111242	0.2903855251017926
2	0.9908608684657678	0.18459975803484638
3	0.996618348763139	0.11015323185281467
4	0.9926628136963765	0.18136837300746023
5	1.000030440342359	0.187964777925856
6	0.9782197769987323	0.12125038363033111
7	1.0264742818134296	0.2
8	1.0000375712674694	0.19301760520681197
9	1.0030337168927976	0.2
