0	9.999112184717376	199.641031947616
1	9.9959595485038	198.91818474932975
2	10.010162503757922	264.8578197961135
3	10.009792615684962	212.28948991406654
4	10.005802587145638	251.44830220680802
5	10.000261445315349	200.05013741040037
6	10.0048502519584	206.54904275443934
7	9.997488653415203	202.95067569272587
8	10.001324021515007	124.19543350348745
9	9.996575721773361	198.03125174165567
10	9.99183975881707	194.07071082320223
11	9.997195255994711	204.28578567558864
12	10.002795984912522	206.67716346752977
13	10.003286401717403	105.8783973079518
14	10.000180471923104	204.31390076957072
15	9.99775452296881	193.77739929984256
16	9.998294015577857	196.42636226155287
17	10.003569440548082	199.07606337093654
18	9.991220531141725	177.8577021422861
19	9.992345412947719	197.6363959544156
0	1.0001075644576045	0.19772403128073665
1	1.0101629492893829	0.2903855251017926
2	0.9902296330921031	0.18459975803484638
3	1.000526018843881	0.11015323185281467
4	0.9891280984711516	0.18136837300746023
5	1.0000259155203015	0.187964777925856
6	0.9762468444533062	0.12125038363033111
7	1.0283588207797245	0.2
8	1.0007785224986825	0.19301760520681197
9	1.0010944784267792	0.2
