0	9.998149558937326	199.641031947616
1	9.991661511500416	198.91818474932975
2	10.042637179067714	264.8578197961135
3	10.024396669469274	212.28948991406654
4	10.028721857680948	251.44830220680802
5	10.000447406866122	200.05013741040037
6	10.00873783787146	206.54904275443934
7	9.995469312179463	202.95067569272587
8	9.983952998746668	124.19543350348745
9	9.99225364082652	198.03125174165567
10	9.98018149858784	194.07071082320223
11	9.994892399447053	204.28578567558864
12	10.005390133173648	206.67716346752977
13	9.986890389964381	105.8783973079518
14	10.000679588594132	204.31390076957072
15	9.995800362012284	193.77739929984256
16	9.99635893667602	196.42636226155287
17	10.006738830309773	199.07606337093654
18	9.983462856400218	177.8577021422861
19	9.982555815303881	197.6363959544156
0	1.0003706080660586	0.19772403128073665
1	1.0120806576259476	0.2903855251017926
2	0.9884478880840153	0.18459975803484638
3	1.0054150702617957	0.11015323185281467
4	0.9836427760678822	0.18136837300746023
5	1.000018721213778	0.187964777925856
6	0.9701239129337184	0.12125038363033111
7	1.0344963589225031	0.2
8	1.0017489262596528	0.19301760520681197
9	0.9987978779503557	0.2
