0	9.996278306213979	199.641031947616
1	9.983416126022563	198.91818474932975
2	10.11054336339069	264.8578197961135
3	10.054427803306517	212.28948991406654
4	10.076664991786926	251.44830220680802
5	10.000817908036737	200.05013741040037
6	10.01396573985741	206.54904275443934
7	9.991588136373503	202.95067569272587
8	9.945559371042501	124.19543350348745
9	9.982721734074836	198.03125174165567
10	9.953467144491933	194.07071082320223
11	9.990428629313204	204.28578567558864
12	10.006740073984838	206.67716346752977
13	9.95048512257041	105.8783973079518
14	9.99933151460856	204.31390076957072
15	9.994185139821914	193.77739929984256
16	9.992982773503925	196.42636226155287
17	10.012559686129961	199.07606337093654
18	9.97825722413938	177.8577021422861
19	9.96294098278922	197.6363959544156
0	1.000862890700985	0.19772403128073665
1	1.0141515910866805	0.2903855251017926
2	0.9868687115295621	0.18459975803484638
3	1.0139755433184399	0.11015323185281467
4	0.9749916313789094	0.18136837300746023
5	1.0000107824799813	0.187964777925856
6	0.964121142066214	0.12125038363033111
7	1.0389375836440824	0.2
8	1.0033922576114447	0.19301760520681197
9	0.9939882803901577	0.2
