0	9.995978409999418	199.641031947616
1	9.982106421066929	198.91818474932975
2	10.125538655151479	264.8578197961135
3	10.059978149301939	212.28948991406654
4	10.087725942757373	251.44830220680802
5	10.000849460718733	200.05013741040037
6	10.014329233940112	206.54904275443934
7	9.991133245813955	202.95067569272587
8	9.935418192266447	124.19543350348745
9	9.981159859011276	198.03125174165567
10	9.948863541695241	194.07071082320223
11	9.989860728270095	204.28578567558864
12	10.006745793611216	206.67716346752977
13	9.94053317989896	105.8783973079518
14	9.999160291265015	204.31390076957072
15	9.994112864505828	193.77739929984256
16	9.992407934221612	196.42636226155287
17	10.013350372807377	199.07606337093654
18	9.978099462838227	177.8577021422861
19	9.959504409506506	197.6363959544156
0	1.0009045457485066	0.19772403128073665
1	1.014316074863815	0.2903855251017926
2	0.9867333461571527	0.18459975803484638
3	1.014665375726908	0.11015323185281467
4	0.9742665599819736	0.18136837300746023
5	1.0000102467865641	0.187964777925856
6	0.9634787263823142	0.12125038363033111
7	1.0393512558539963	0.2
8	1.0035214255466953	0.19301760520681197
9	0.9936001383361168	0.2
