0	9.995635559101146	199.641031947616
1	9.980609722600285	198.91818474932975
2	10.143837522255472	264.8578197961135
3	10.06655068540255	212.28948991406654
4	10.101381234397255	251.44830220680802
5	10.000875925151721	200.05013741040037
6	10.014539185413083	206.54904275443934
7	9.990662285111922	202.95067569272587
8	9.922566497502391	124.19543350348745
9	9.979369327362846	198.03125174165567
10	9.943515067316213	194.07071082320223
11	9.989253043661572	204.28578567558864
12	10.00661892765497	206.67716346752977
13	9.927888877656791	105.8783973079518
14	9.998932706154715	204.31390076957072
15	9.9941391908182	193.77739929984256
16	9.991752214934847	196.42636226155287
17	10.014216392250505	199.07606337093654
18	9.97830837687849	177.8577021422861
19	9.955466175004965	197.6363959544156
0	1.0008819600821897	0.19772403128073665
1	1.0144452262903312	0.2903855251017926
2	0.9865262030358789	0.18459975803484638
3	1.014213475714417	0.11015323185281467
4	0.9744117990712386	0.18136837300746023
5	1.0000102955320684	0.187964777925856
6	0.9624228151379687	0.12125038363033111
7	1.0403352276597582	0.2
8	1.003455746344969	0.19301760520681197
9	0.9938823343255228	0.2
