0	9.996392094616677	199.641031947616
1	9.983918752099282	198.91818474932975
2	10.107218915525197	264.8578197961135
3	10.052737674975516	212.28948991406654
4	10.074419214959327	251.44830220680802
5	10.000789435888848	200.05013741040037
6	10.013598902703828	206.54904275443934
7	9.991855130512972	202.95067569272587
8	9.947134900874866	124.19543350348745
9	9.983308836024866	198.03125174165567
10	9.955085601123802	194.07071082320223
11	9.990728264540484	204.28578567558864
12	10.006692841250276	206.67716346752977
13	9.951924755177757	105.8783973079518
14	9.999466822218368	204.31390076957072
15	9.994281463735165	193.77739929984256
16	9.993171537683676	196.42636226155287
17	10.012181484540903	199.07606337093654
18	9.978509298018217	177.8577021422861
19	9.964081434649477	197.6363959544156
0	1.0008464278166873	0.19772403128073665
1	1.014108795624481	0.2903855251017926
2	0.9869015212416703	0.18459975803484638
3	1.013748802855912	0.11015323185281467
4	0.975287444742977	0.18136837300746023
5	1.0000109988251074	0.187964777925856
6	0.9643363718144248	0.12125038363033111
7	1.0388366611236985	0.2
8	1.003342771662349	0.19301760520681197
9	0.9941564337367262	0.2
