0	9.999146194748736	199.641031947616
1	9.996110275319197	198.91818474932975
2	10.00821303786382	264.8578197961135
3	10.00912638741891	212.28948991406654
4	10.004335466431767	251.44830220680802
5	10.000260859869096	200.05013741040037
6	10.004785272261286	206.54904275443934
7	9.997525910786639	202.95067569272587
8	10.00270682848223	124.19543350348745
9	9.996719651875518	198.03125174165567
10	9.992257126946825	194.07071082320223
11	9.997248191803694	204.28578567558864
12	10.002712633240844	206.67716346752977
13	10.004676827491933	105.8783973079518
14	10.000130613957461	204.31390076957072
15	9.997810157399478	193.77739929984256
16	9.99836844664934	196.42636226155287
17	10.003482225539333	199.07606337093654
18	9.991443738637122	177.8577021422861
19	9.99276307653923	197.6363959544156
0	1.000036238814273	0.19772403128073665
1	1.0101281138247833	0.2903855251017926
2	0.9902223126964712	0.18459975803484638
3	0.9990803313831806	0.11015323185281467
4	0.9901744159401533	0.18136837300746023
5	1.0000272786601583	0.187964777925856
6	0.9762091269239135	0.12125038363033111
7	1.0284617370408355	0.2
8	1.0005280653041282	0.19301760520681197
9	1.0018210002224104	0.2
