0	9.995899085462217	199.641031947616
1	9.981760024943199	198.91818474932975
2	10.129503206416063	264.8578197961135
3	10.061441238649836	212.28948991406654
4	10.09065352053492	251.44830220680802
5	10.000858097553312	200.05013741040037
6	10.014434870256197	206.54904275443934
7	9.99101271388612	202.95067569272587
8	9.93273547316583	124.19543350348745
9	9.980746765219383	198.03125174165567
10	9.947644434881665	194.07071082320223
11	9.98971174434296	204.28578567558864
12	10.00676285204624	206.67716346752977
13	9.937905073916323	105.8783973079518
14	9.99912162756838	204.31390076957072
15	9.994089239074132	193.77739929984256
16	9.992254661939363	196.42636226155287
17	10.013559771850483	199.07606337093654
18	9.978015514273913	177.8577021422861
19	9.95859952747477	197.6363959544156
0	1.0009045457485066	0.19772403128073665
1	1.014316074863815	0.2903855251017926
2	0.9867333461571527	0.18459975803484638
3	1.014665375726908	0.11015323185281467
4	0.9742665599819736	0.18136837300746023
5	1.0000102467865641	0.187964777925856
6	0.9634787263823142	0.12125038363033111
7	1.0393512558539963	0.2
8	1.0035214255466953	0.19301760520681197
9	0.9936001383361168	0.2
