0	9.999954557638821	199.641031947616
1	9.999783371414605	198.91818474932975
2	9.99526320810394	264.8578197961135
3	9.99950741348559	212.28948991406654
4	9.996151637466351	251.44830220680802
5	10.000043797339254	200.05013741040037
6	10.000484668895938	206.54904275443934
7	9.999662910597802	202.95067569272587
8	10.004826234350519	124.19543350348745
9	9.999826044218157	198.03125174165567
10	9.999757802329427	194.07071082320223
11	9.999660841301596	204.28578567558864
12	9.999989966292997	206.67716346752977
13	10.005294121009605	105.8783973079518
14	9.999731909339697	204.31390076957072
15	9.999921413707227	193.77739929984256
16	9.999961773528016	196.42636226155287
17	10.000341471435455	199.07606337093654
18	9.999784905090682	177.8577021422861
19	10.000049018091085	197.6363959544156
0	0.9994335414325165	0.19772403128073665
1	1.0060937674599206	0.2903855251017926
2	0.9939192754490999	0.18459975803484638
3	0.9872445720987315	0.11015323185281467
4	1.002785551951688	0.18136837300746023
5	1.000043607790205	0.187964777925856
6	0.9862803976082793	0.12125038363033111
7	1.0179658295175364	0.2
8	0.9980761998436727	0.19301760520681197
9	1.0076151755373643	0.2
