0	9.997262804096854	199.641031947616
1	9.987746564682226	198.91818474932975
2	10.072894250108527	264.8578197961135
3	10.038244921881418	212.28948991406654
4	10.049850085541689	251.44830220680802
5	10.000637638394583	200.05013741040037
6	10.011616350891986	206.54904275443934
7	9.993548141978915	202.95067569272587
8	9.967749580502828	124.19543350348745
9	9.987779602053433	198.03125174165567
10	9.967785320366431	194.07071082320223
11	9.992709260269947	204.28578567558864
12	10.006409737775858	206.67716346752977
13	9.971719709083642	105.8783973079518
14	10.000175610195045	204.31390076957072
15	9.994811197210549	193.77739929984256
16	9.994733724808379	196.42636226155287
17	10.009572740070501	199.07606337093654
18	9.979940942875063	177.8577021422861
19	9.97343676499804	197.6363959544156
0	1.000770052551131	0.19772403128073665
1	1.013611381457222	0.2903855251017926
2	0.9872918769790842	0.18459975803484638
3	1.0126056552853568	0.11015323185281467
4	0.9768121704525935	0.18136837300746023
5	1.000012025256907	0.187964777925856
6	0.9657364348957883	0.12125038363033111
7	1.0379621935598125	0.2
8	1.0030888145265846	0.19301760520681197
9	0.9949582557467856	0.2
