0	9.999832541761933	199.641031947616
1	9.999240149586669	198.91818474932975
2	10.005708780834699	264.8578197961135
3	10.002447276736387	212.28948991406654
4	10.00417781887775	251.44830220680802
5	10.000020431712523	200.05013741040037
6	10.000733167042167	206.54904275443934
7	9.999683850536284	202.95067569272587
8	9.99673486514329	124.19543350348745
9	9.999422912928745	198.03125174165567
10	9.998571362154768	194.07071082320223
11	9.999621863285844	204.28578567558864
12	10.000688660791647	206.67716346752977
13	9.996832838914903	105.8783973079518
14	10.000329396300526	204.31390076957072
15	9.999475977426895	193.77739929984256
16	9.999612462475996	196.42636226155287
17	10.00056779883647	199.07606337093654
18	9.99799798053269	177.8577021422861
19	9.998296226776677	197.6363959544156
0	0.999395923244362	0.19772403128073665
1	1.0061746709189865	0.2903855251017926
2	0.9937842570386228	0.18459975803484638
3	0.9864241274898412	0.11015323185281467
4	1.0032431326375144	0.18136837300746023
5	1.000044544611011	0.187964777925856
6	0.9856110993748328	0.12125038363033111
7	1.0187745592548083	0.2
8	0.9979252906518757	0.19301760520681197
9	1.0081414373175006	0.2
