0	9.998292572669103	199.641031947616
1	9.99229156454413	198.91818474932975
2	10.035708307986162	264.8578197961135
3	10.021829517526976	212.28948991406654
4	10.023614680731505	251.44830220680802
5	10.000434110031419	200.05013741040037
6	10.008419805876574	206.54904275443934
7	9.99568200348845	202.95067569272587
8	9.988546343022339	124.19543350348745
9	9.992912116254045	198.03125174165567
10	9.982070339569919	194.07071082320223
11	9.995161181730515	204.28578567558864
12	10.005141025696059	206.67716346752977
13	9.991435358369884	105.8783973079518
14	10.000602430075247	204.31390076957072
15	9.995976606964222	193.77739929984256
16	9.996650680975588	196.42636226155287
17	10.00634304231734	199.07606337093654
18	9.984175979551736	177.8577021422861
19	9.984181878563922	197.6363959544156
0	1.0003519562349263	0.19772403128073665
1	1.0117127230789358	0.2903855251017926
2	0.9887720662752826	0.18459975803484638
3	1.005104201261232	0.11015323185281467
4	0.9842208435736878	0.18136837300746023
5	1.0000192467737306	0.187964777925856
6	0.9710477109409191	0.12125038363033111
7	1.0335647054254444	0.2
8	1.0016679677981724	0.19301760520681197
9	0.998965802278746	0.2
