0	9.997687293475405	199.641031947616
1	9.989608310342035	198.91818474932975
2	10.05350495457756	264.8578197961135
3	10.030766330618608	212.28948991406654
4	10.035742074879376	251.44830220680802
5	10.000578220829484	200.05013741040037
6	10.010623838622683	206.54904275443934
7	9.994279931268665	202.95067569272587
8	9.980089317145907	124.19543350348745
9	9.989944181258137	198.03125174165567
10	9.974008423330687	194.07071082320223
11	9.993579922298771	204.28578567558864
12	10.005939947961561	206.67716346752977
13	9.983729276986184	105.8783973079518
14	10.00023068438935	204.31390076957072
15	9.995208040651956	193.77739929984256
16	9.99557660226051	196.42636226155287
17	10.008375078302004	199.07606337093654
18	9.98144238497409	177.8577021422861
19	9.978128131631273	197.6363959544156
0	1.0007890084713396	0.19772403128073665
1	1.0133558371618552	0.2903855251017926
2	0.9876314179631442	0.18459975803484638
3	1.0130483489371336	0.11015323185281467
4	0.976848892703426	0.18136837300746023
5	1.000012192345394	0.187964777925856
6	0.9673392103940025	0.12125038363033111
7	1.0365314815442646	0.2
8	1.0031415219006679	0.19301760520681197
9	0.9946878424634775	0.2
