0	9.996168022580456	199.641031947616
1	9.982933933952156	198.91818474932975
2	10.115845414521287	264.8578197961135
3	10.056424458048333	212.28948991406654
4	10.080551698733117	251.44830220680802
5	10.000831237613749	200.05013741040037
6	10.014139110649621	206.54904275443934
7	9.991411731086854	202.95067569272587
8	9.942054054322279	124.19543350348745
9	9.982149131811777	198.03125174165567
10	9.951791358647771	194.07071082320223
11	9.990213012886267	204.28578567558864
12	10.006771381503222	206.67716346752977
13	9.947053138668933	105.8783973079518
14	9.999276681996818	204.31390076957072
15	9.994137292002678	193.77739929984256
16	9.992771162688417	196.42636226155287
17	10.012858136032044	199.07606337093654
18	9.978114204845822	177.8577021422861
19	9.961698454621985	197.6363959544156
0	1.0008880640917008	0.19772403128073665
1	1.0141820764507123	0.2903855251017926
2	0.9868634742729461	0.18459975803484638
3	1.0144376168109444	0.11015323185281467
4	0.9746301829747801	0.18136837300746023
5	1.0000105050232797	0.187964777925856
6	0.9641045761539961	0.12125038363033111
7	1.0389349996667852	0.2
8	1.003467931947424	0.19301760520681197
9	0.9937550008943881	0.2
