0	9.998368270598487	199.641031947616
1	9.992631719163139	198.91818474932975
2	10.034948426304851	264.8578197961135
3	10.020966991375792	212.28948991406654
4	10.023273356831064	251.44830220680802
5	10.000407037226408	200.05013741040037
6	10.00800897472816	206.54904275443934
7	9.995911686947606	202.95067569272587
8	9.98827040931	124.19543350348745
9	9.993266262532128	198.03125174165567
10	9.982960990776089	194.07071082320223
11	9.995410145973755	204.28578567558864
12	10.004993322803449	206.67716346752977
13	9.991001359221592	105.8783973079518
14	10.00067649238291	204.31390076957072
15	9.996117571385682	193.77739929984256
16	9.99677309336654	196.42636226155287
17	10.006041224951286	199.07606337093654
18	9.984682767627636	177.8577021422861
19	9.984841848121322	197.6363959544156
0	1.000419267906653	0.19772403128073665
1	1.0110129768351543	0.2903855251017926
2	0.9896184417246369	0.18459975803484638
3	1.0065223888488106	0.11015323185281467
4	0.9840102689768885	0.18136837300746023
5	1.0000193693250603	0.187964777925856
6	0.9743245813285174	0.12125038363033111
7	1.0299171186615392	0.2
8	1.0018698263129606	0.19301760520681197
9	0.9980336549656922	0.2
