0	9.99791942305795	199.641031947616
1	9.990629836970209	198.91818474932975
2	10.044319278439579	264.8578197961135
3	10.026878501292824	212.28948991406654
4	10.029157362572258	251.44830220680802
5	10.000537714162817	200.05013741040037
6	10.01004407727029	206.54904275443934
7	9.994737408578601	202.95067569272587
8	9.98556566392937	124.19543350348745
9	9.991129182583624	198.03125174165567
10	9.977350251106717	194.07071082320223
11	9.99411500790892	204.28578567558864
12	10.005790475773386	206.67716346752977
13	9.988963674244404	105.8783973079518
14	10.000379552609942	204.31390076957072
15	9.995390189217302	193.77739929984256
16	9.996004536688144	196.42636226155287
17	10.007674618499028	199.07606337093654
18	9.982014310824868	177.8577021422861
19	9.98063840404043	197.6363959544156
0	1.000702315728521	0.19772403128073665
1	1.0128498351319795	0.2903855251017926
2	0.9880094046709359	0.18459975803484638
3	1.0115322846772998	0.11015323185281467
4	0.9784501368830466	0.18136837300746023
5	1.0000135397645582	0.187964777925856
6	0.9684213043295669	0.12125038363033111
7	1.0355722296321002	0.2
8	1.002849469258107	0.19301760520681197
9	0.9955307108135936	0.2
