0	9.997863902542665	199.641031947616
1	9.990380396639862	198.91818474932975
2	10.044263263401048	264.8578197961135
3	10.027428282016826	212.28948991406654
4	10.02889701995642	251.44830220680802
5	10.000562269739744	200.05013741040037
6	10.010354345207652	206.54904275443934
7	9.994539141107328	202.95067569272587
8	9.986355595648249	124.19543350348745
9	9.99084695459262	198.03125174165567
10	9.976656208338119	194.07071082320223
11	9.993905927886285	204.28578567558864
12	10.005809803020364	206.67716346752977
13	9.98988574717118	105.8783973079518
14	10.000242321966287	204.31390076957072
15	9.99531766852561	193.77739929984256
16	9.99593596774591	196.42636226155287
17	10.007914570065319	199.07606337093654
18	9.981854240346324	177.8577021422861
19	9.980181256802886	197.6363959544156
0	1.0007353675424564	0.19772403128073665
1	1.0133341670501776	0.2903855251017926
2	0.9875432431647103	0.18459975803484638
3	1.0120617877184888	0.11015323185281467
4	0.9775495507697658	0.18136837300746023
5	1.000012647853155	0.187964777925856
6	0.9667302615249282	0.12125038363033111
7	1.0373009148025785	0.2
8	1.002971416567606	0.19301760520681197
9	0.9952838228981058	0.2
