0	10	199.52990746055056
1	10	198.7841561205094
2	10	295.35034964145177
3	10	228.57081786492162
4	10	277.9925060334735
5	10	200.37679392317995
6	10	221.41160710968327
7	10	200.45983807000303
8	10	76.84627191084503
9	10	190.50089878517582
10	10	174.57054226140428
11	10	202.65179562525392
12	10	215.05939093948652
13	10	72.52472445989825
14	10	207.0141944761381
15	10	181.5714891703462
16	10	189.48996226563386
17	10	198.50681125601682
18	10	148.3711352374784
19	10	193.77507502999424
0	1	0.198777392026055
1	1	0.2502393759247596
2	1	0.19318237645774436
3	1	0.1512031363942953
4	1	0.19135054538590596
5	1	0.19329068562151658
6	1	0.16521006788222475
7	1	0.2
8	1	0.19561863956757938
9	1	0.2
