0	9.994995235575557	199.641031947616
1	9.977797910116704	198.91818474932975
2	10.169856953354257	264.8578197961135
3	10.077365288048975	212.28948991406654
4	10.120079234654066	251.44830220680802
5	10.000983025892275	200.05013741040037
6	10.015702413657888	206.54904275443934
7	9.989478599308097	202.95067569272587
8	9.906414127231063	124.19543350348745
9	9.976049415467493	198.03125174165567
10	9.933959018451661	194.07071082320223
11	9.987841763133382	204.28578567558864
12	10.00650457358273	206.67716346752977
13	9.912248366162977	105.8783973079518
14	9.998267372029783	204.31390076957072
15	9.99394923434101	193.77739929984256
16	9.990632464193226	196.42636226155287
17	10.016089874916728	199.07606337093654
18	9.978127283609359	177.8577021422861
19	9.94850969711094	197.6363959544156
0	1.0008906538153688	0.19772403128073665
1	1.014492696251128	0.2903855251017926
2	0.9864695800888194	0.18459975803484638
3	1.014311434321331	0.11015323185281467
4	0.9742217620032809	0.18136837300746023
5	1.0000101612000565	0.187964777925856
6	0.962035068676938	0.12125038363033111
7	1.0404973544274783	0.2
8	1.0034815252968137	0.19301760520681197
9	0.9938015979342539	0.2
