0	9.997976292936302	199.641031947616
1	9.990883888576178	198.91818474932975
2	10.043627366265058	264.8578197961135
3	10.026203729595727	212.28948991406654
4	10.028819500400761	251.44830220680802
5	10.000517443832114	200.05013741040037
6	10.009762871058697	206.54904275443934
7	9.994908761219758	202.95067569272587
8	9.985442674831349	124.19543350348745
9	9.991412286408433	198.03125174165567
10	9.978078019045144	194.07071082320223
11	9.994299686107691	204.28578567558864
12	10.005726553930028	206.67716346752977
13	9.988732558240216	105.8783973079518
14	10.000462614691962	204.31390076957072
15	9.995472364683813	193.77739929984256
16	9.99609132969535	196.42636226155287
17	10.007453012178448	199.07606337093654
18	9.982271104463395	177.8577021422861
19	9.981141677608802	197.6363959544156
0	1.0006051196943493	0.19772403128073665
1	1.0127183869879584	0.2903855251017926
2	0.9880211286127871	0.18459975803484638
3	1.0097743304943363	0.11015323185281467
4	0.9798708035379867	0.18136837300746023
5	1.0000148733739855	0.187964777925856
6	0.9685035748552653	0.12125038363033111
7	1.0357795938793366	0.2
8	1.0025360960966132	0.19301760520681197
9	0.9965221214913612	0.2
