0	9.998276630791645	199.641031947616
1	9.992221923024223	198.91818474932975
2	10.036854925845615	264.8578197961135
3	10.022184889368779	212.28948991406654
4	10.024491083426968	251.44830220680802
5	10.000433059188651	200.05013741040037
6	10.008420776550285	206.54904275443934
7	9.99567237171946	202.95067569272587
8	9.987685445339963	124.19543350348745
9	9.992838123727635	198.03125174165567
10	9.981842383521151	194.07071082320223
11	9.995143588347924	204.28578567558864
12	10.005160357060491	206.67716346752977
13	9.99056747581145	105.8783973079518
14	10.000621360644162	204.31390076957072
15	9.995966388894091	193.77739929984256
16	9.996614810377686	196.42636226155287
17	10.006375894067977	199.07606337093654
18	9.984129852754133	177.8577021422861
19	9.983970406257965	197.6363959544156
0	1.0003519562349263	0.19772403128073665
1	1.0117127230789358	0.2903855251017926
2	0.9887720662752826	0.18459975803484638
3	1.005104201261232	0.11015323185281467
4	0.9842208435736878	0.18136837300746023
5	1.0000192467737306	0.187964777925856
6	0.9710477109409191	0.12125038363033111
7	1.0335647054254444	0.2
8	1.0016679677981724	0.19301760520681197
9	0.998965802278746	0.2
