0	9.999642824886882	199.641031947616
1	9.998372153398343	198.91818474932975
2	10.003044572909754	264.8578197961135
3	10.003692726105601	212.28948991406654
4	10.001583105756565	251.44830220680802
5	10.000108817915311	200.05013741040037
6	10.001983917822747	206.54904275443934
7	9.99893759667282	202.95067569272587
8	10.00145213961526	124.19543350348745
9	9.998623262376578	198.03125174165567
10	9.99677527757961	194.07071082320223
11	9.998823649267596	204.28578567558864
12	10.001092272167922	206.67716346752977
13	10.002399728156231	105.8783973079518
14	10.000046630996618	204.31390076957072
15	9.999076326895718	193.77739929984256
16	9.999291115592893	196.42636226155287
17	10.00146841795597	199.07606337093654
18	9.996483572255064	177.8577021422861
19	9.997057348069896	197.6363959544156
0	0.9997039594935705	0.19772403128073665
1	1.0063754475855797	0.2903855251017926
2	0.9937755374083234	0.18459975803484638
3	0.9929386234797966	0.11015323185281467
4	0.9984965955637596	0.18136837300746023
5	1.0000353651255802	0.187964777925856
6	0.986375046285941	0.12125038363033111
7	1.0176142747934107	0.2
8	0.999148157882817	0.19301760520681197
9	1.0046049857073145	0.2
