0	9.997227115833006	199.641031947616
1	9.987592597834443	198.91818474932975
2	10.075708546333953	264.8578197961135
3	10.03908743381447	212.28948991406654
4	10.052020774065719	251.44830220680802
5	10.000633982757314	200.05013741040037
6	10.011563724955684	206.54904275443934
7	9.993534386369475	202.95067569272587
8	9.965565663964908	124.19543350348745
9	9.987597299332894	198.03125174165567
10	9.967203881998834	194.07071082320223
11	9.992677089887765	204.28578567558864
12	10.006401219614501	206.67716346752977
13	9.969532198645226	105.8783973079518
14	10.000192155579088	204.31390076957072
15	9.99482848158723	193.77739929984256
16	9.994652894569475	196.42636226155287
17	10.009635016218144	199.07606337093654
18	9.979979631946783	177.8577021422861
19	9.972951571058653	197.6363959544156
0	1.0007632139149256	0.19772403128073665
1	1.0136358229496916	0.2903855251017926
2	0.9872447932970145	0.18459975803484638
3	1.0124827457855485	0.11015323185281467
4	0.976871733791346	0.18136837300746023
5	1.0000120269258248	0.187964777925856
6	0.9655073759013262	0.12125038363033111
7	1.038338052258073	0.2
8	1.003067751804233	0.19301760520681197
9	0.9950549223514225	0.2
