0	9.997320089879102	199.641031947616
1	9.98799988248461	198.91818474932975
2	10.071259649027096	264.8578197961135
3	10.037405967067793	212.28948991406654
4	10.048760147039527	251.44830220680802
5	10.000622932696436	200.05013741040037
6	10.011392210419961	206.54904275443934
7	9.99368500962739	202.95067569272587
8	9.968487218873607	124.19543350348745
9	9.98807170978476	198.03125174165567
10	9.968579929060054	194.07071082320223
11	9.992861088794802	204.28578567558864
12	10.006337830994857	206.67716346752977
13	9.972391363490798	105.8783973079518
14	10.000216188331434	204.31390076957072
15	9.994891780393527	193.77739929984256
16	9.994835288361061	196.42636226155287
17	10.009380360487258	199.07606337093654
18	9.980195305435783	177.8577021422861
19	9.974001465673192	197.6363959544156
0	1.0007719195944147	0.19772403128073665
1	1.0134394913404723	0.2903855251017926
2	0.9874888753446683	0.18459975803484638
3	1.0126955257860548	0.11015323185281467
4	0.9769707663610839	0.18136837300746023
5	1.0000121983014376	0.187964777925856
6	0.9665750016893179	0.12125038363033111
7	1.037203833265537	0.2
8	1.0030894046561007	0.19301760520681197
9	0.9949021873064507	0.2
