0	9.998484998503324	199.641031947616
1	9.993170827910792	198.91818474932975
2	10.038441937228091	264.8578197961135
3	10.02057284108868	212.28948991406654
4	10.026552367367993	251.44830220680802
5	10.000330054574533	200.05013741040037
6	10.006806578541376	206.54904275443934
7	9.996481377952202	202.95067569272587
8	9.983252277599316	124.19543350348745
9	9.993850469039932	198.03125174165567
10	9.98423705954881	194.07071082320223
11	9.995958689757458	204.28578567558864
12	10.004533934372052	206.67716346752977
13	9.985468271253032	105.8783973079518
14	10.000862808525163	204.31390076957072
15	9.9965487564054	193.77739929984256
16	9.99695083336968	196.42636226155287
17	10.005413584362579	199.07606337093654
18	9.986286359695852	177.8577021422861
19	9.98539911488615	197.6363959544156
0	1.0001871065005226	0.19772403128073665
1	1.0109152980472125	0.2903855251017926
2	0.9894773474292107	0.18459975803484638
3	1.0019908817457976	0.11015323185281467
4	0.9872705064051831	0.18136837300746023
5	1.0000232700258784	0.187964777925856
6	0.9735304947557706	0.12125038363033111
7	1.0312029035080734	0.2
8	1.0010806476427254	0.19301760520681197
9	1.00048509378739	0.2
