0	10	199.55066828420487
1	10	198.85683930686966
2	10	293.9096820193262
3	10	227.80829969484162
4	10	276.8631838242717
5	10	200.36817720984567
6	10	220.9207983827184
7	10	200.62214067285606
8	10	80.56501245225564
9	10	190.95668540880692
10	10	175.6032375798023
11	10	202.74920384216938
12	10	214.7333948846136
13	10	76.15163492315419
14	10	206.90789305354505
15	10	182.00322736355466
16	10	189.8045705020108
17	10	198.51866375871583
18	10	149.66197804626702
19	10	194.07267777478427
0	1	0.19860899323226266
1	1	0.25245666051661003
2	1	0.19302904999171563
3	1	0.14598644289315707
4	1	0.1910551192554711
5	1	0.19302649673024663
6	1	0.16377207298789692
7	1	0.2
8	1	0.195265819567465
9	1	0.2
