0	9.998986767814634	199.641031947616
1	9.995401655083091	198.91818474932975
2	10.016028338673811	264.8578197961135
3	10.011997176590729	212.28948991406654
4	10.010120450013332	251.44830220680802
5	10.000273663286583	200.05013741040037
6	10.005222596306135	206.54904275443934
7	9.997295917805985	202.95067569272587
8	9.997522849128693	124.19543350348745
9	9.996033475505367	198.03125174165567
10	9.990322141358675	194.07071082320223
11	9.9969535536229	204.28578567558864
12	10.003141087975848	206.67716346752977
13	9.999523073078466	105.8783973079518
14	10.00032433287289	204.31390076957072
15	9.997517786334395	193.77739929984256
16	9.998027764921865	196.42636226155287
17	10.003932792947708	199.07606337093654
18	9.990251013801833	177.8577021422861
19	9.990935105588964	197.6363959544156
0	1.0001303247624536	0.19772403128073665
1	1.0102335977155397	0.2903855251017926
2	0.9901756434202189	0.18459975803484638
3	1.0009536714414144	0.11015323185281467
4	0.9887443037787021	0.18136837300746023
5	1.0000253847523415	0.187964777925856
6	0.9760554520287369	0.12125038363033111
7	1.0284937106475363	0.2
8	1.0008616054305983	0.19301760520681197
9	1.0008602471267107	0.2
