0	9.99524427316178	199.641031947616
1	9.9788944387962	198.91818474932975
2	10.160750286349822	264.8578197961135
3	10.073299076705327	212.28948991406654
4	10.113644650748558	251.44830220680802
5	10.000935159627087	200.05013741040037
6	10.015228719901167	206.54904275443934
7	9.9899755684017	202.95067569272587
8	9.91178088119356	124.19543350348745
9	9.977346172304573	198.03125174165567
10	9.937647144317362	194.07071082320223
11	9.988432063277118	204.28578567558864
12	10.00664358106105	206.67716346752977
13	9.917401601760622	105.8783973079518
14	9.99861637540258	204.31390076957072
15	9.993997773689745	193.77739929984256
16	9.991045361757806	196.42636226155287
17	10.01533197480132	199.07606337093654
18	9.977971546229861	177.8577021422861
19	9.951176767922641	197.6363959544156
0	1.0008823101281106	0.19772403128073665
1	1.0144456313495065	0.2903855251017926
2	0.9865262765049784	0.18459975803484638
3	1.014205857082947	0.11015323185281467
4	0.9743984896267763	0.18136837300746023
5	1.0000102918202152	0.187964777925856
6	0.9624229635371978	0.12125038363033111
7	1.040334584275778	0.2
8	1.0034565498580064	0.19301760520681197
9	0.9938748071539261	0.2
