0	10	199.90294785088759
1	10	199.79364763590638
2	10	237.71580646302377
3	10	207.3057480260829
4	10	229.76569877679788
5	10	200.15088999327781
6	10	206.1478185867537
7	10	201.3712337589185
8	10	170.1609377093098
9	10	198.4043331427517
10	10	195.00277068241115
11	10	202.1257661763415
12	10	204.62991583427032
13	10	167.35322189309395
14	10	202.43762550890082
15	10	195.02196808585236
16	10	197.58636087595667
17	10	199.57576763623055
18	10	185.10088245490084
19	10	198.81807051762414
0	0.9999573596185962	0.19672981322160482
1	1.0001378561657255	0.29903394033121544
2	0.9997059905905604	0.1809229019715376
3	0.9989800305504886	0.07642572938427583
4	1.0003588499174532	0.17849677394422958
5	1.0000037286489076	0.18725025574363435
6	0.9995168732796361	0.10352002149422707
7	1.000883247643818	0.2
8	0.9998377930374981	0.19036122509317727
9	1.0005925665966948	0.2
