0	10	199.55796000972452
1	10	198.88110324832672
2	10	293.40453555028455
3	10	227.55562061917556
4	10	276.4613720804514
5	10	200.36541833952086
6	10	220.75941135798763
7	10	200.66927187746
8	10	81.968557315113
9	10	191.09278696624247
10	10	175.9152824732892
11	10	202.77715261677318
12	10	214.61919148210313
13	10	77.5654694683069
14	10	206.86450125781496
15	10	182.1518100378123
16	10	189.91441499511126
17	10	198.52710381218134
18	10	150.10670611235932
19	10	194.1663116756418
0	1	0.1985611414564225
1	1	0.25330344204879013
2	1	0.19292279116467023
3	1	0.14439211807209162
4	1	0.19093395753317208
5	1	0.19292026568901474
6	1	0.1629010754028981
7	1	0.2
8	1	0.1951291312628266
9	1	0.2
