0	9.998537351170254	199.641031947616
1	9.993401956739973	198.91818474932975
2	10.035404008035387	264.8578197961135
3	10.019535979588028	212.28948991406654
4	10.024263180837266	251.44830220680802
5	10.000329072793775	200.05013741040037
6	10.006726657258913	206.54904275443934
7	9.996538718159409	202.95067569272587
8	9.985426937871408	124.19543350348745
9	9.994082921172565	198.03125174165567
10	9.984919547094202	194.07071082320223
11	9.996039746038582	204.28578567558864
12	10.004435677706267	206.67716346752977
13	9.987647776364316	105.8783973079518
14	10.000805856539406	204.31390076957072
15	9.996614644181403	193.77739929984256
16	9.997063091645636	196.42636226155287
17	10.005282196361199	199.07606337093654
18	9.986549771547631	177.8577021422861
19	9.986044005068221	197.6363959544156
0	1.0002129174348833	0.19772403128073665
1	1.0107386779206222	0.2903855251017926
2	0.989707638117172	0.18459975803484638
3	1.0025352853694172	0.11015323185281467
4	0.9871004707824462	0.18136837300746023
5	1.0000231854391854	0.187964777925856
6	0.97447869309949	0.12125038363033111
7	1.0301570176494077	0.2
8	1.001164655604769	0.19301760520681197
9	1.0001384946854928	0.2
