0	9.999420608532175	199.641031947616
1	9.99737354670585	198.91818474932975
2	10.012729022132174	264.8578197961135
3	10.007420415258332	212.28948991406654
4	10.00873839349497	251.44830220680802
5	10.000128917581305	200.05013741040037
6	10.002808363508638	206.54904275443934
7	9.998591809640875	202.95067569272587
8	9.995250375191498	124.19543350348745
9	9.997783576922366	198.03125174165567
10	9.994539737358782	194.07071082320223
11	9.998386947202249	204.28578567558864
12	10.001949029431252	206.67716346752977
13	9.996239887045215	105.8783973079518
14	10.000474347762356	204.31390076957072
15	9.998477242632061	193.77739929984256
16	9.998781771583308	196.42636226155287
17	10.002146715445328	199.07606337093654
18	9.994080579035199	177.8577021422861
19	9.994592417314122	197.6363959544156
0	0.9996737351891727	0.19772403128073665
1	1.0076630530545343	0.2903855251017926
2	0.9924258242252166	0.18459975803484638
3	0.9920282406562936	0.11015323185281467
4	0.9976825243895513	0.18136837300746023
5	1.0000360751780735	0.187964777925856
6	0.9822523830683422	0.12125038363033111
7	1.022236211543004	0.2
8	0.9990845569298665	0.19301760520681197
9	1.0053001381004438	0.2
