0	9.999345117877	199.641031947616
1	9.997018417237578	198.91818474932975
2	10.007987225066211	264.8578197961135
3	10.00726709085857	212.28948991406654
4	10.004747452144898	251.44830220680802
5	10.000186359810506	200.05013741040037
6	10.003542736610472	206.54904275443934
7	9.998166708231848	202.95067569272587
8	10.000464934186844	124.19543350348745
9	9.997503475369925	198.03125174165567
10	9.994070057888113	194.07071082320223
11	9.997945011394737	204.28578567558864
12	10.002108349494675	206.67716346752977
13	10.001946111580962	105.8783973079518
14	10.00021465160508	204.31390076957072
15	9.998302158237514	193.77739929984256
16	9.998702931911167	196.42636226155287
17	10.002619586746423	199.07606337093654
18	9.993392998066984	177.8577021422861
19	9.99435046886481	197.6363959544156
0	0.9998146681200205	0.19772403128073665
1	1.0088672746626683	0.2903855251017926
2	0.9912719103854223	0.18459975803484638
3	0.9947817046823341	0.11015323185281467
4	0.9944512187049493	0.18136837300746023
5	1.000032577833363	0.187964777925856
6	0.9789131103875472	0.12125038363033111
7	1.0257441426894598	0.2
8	0.9996611394493852	0.19301760520681197
9	1.0040545734174782	0.2
