0	9.994994164653829	199.641031947616
1	9.977798371407692	198.91818474932975
2	10.172184005382542	264.8578197961135
3	10.077786183339224	212.28948991406654
4	10.122014211250384	251.44830220680802
5	10.000966353778242	200.05013741040037
6	10.015455861593654	206.54904275443934
7	9.989569622798015	202.95067569272587
8	9.90414795689703	124.19543350348745
9	9.976042833777408	198.03125174165567
10	9.93382975327624	194.07071082320223
11	9.98792205390589	204.28578567558864
12	10.006436310540545	206.67716346752977
13	9.9099265282575	105.8783973079518
14	9.998320237182968	204.31390076957072
15	9.994036224974979	193.77739929984256
16	9.990606483076025	196.42636226155287
17	10.016017639549487	199.07606337093654
18	9.97837999992712	177.8577021422861
19	9.948335317817179	197.6363959544156
0	1.0008906538153688	0.19772403128073665
1	1.014492696251128	0.2903855251017926
2	0.9864695800888194	0.18459975803484638
3	1.014311434321331	0.11015323185281467
4	0.9742217620032809	0.18136837300746023
5	1.0000101612000565	0.187964777925856
6	0.962035068676938	0.12125038363033111
7	1.0404973544274783	0.2
8	1.0034815252968137	0.19301760520681197
9	0.9938015979342539	0.2
