0	9.997094510033211	199.641031947616
1	9.98700159796955	198.91818474932975
2	10.077436502986668	264.8578197961135
3	10.040688119115906	212.28948991406654
4	10.052878670162773	251.44830220680802
5	10.000681456863616	200.05013741040037
6	10.012196362440141	206.54904275443934
7	9.993137177054319	202.95067569272587
8	9.965759499178981	124.19543350348745
9	9.986919777357562	198.03125174165567
10	9.965445025669405	194.07071082320223
11	9.992250241343987	204.28578567558864
12	10.006498801482957	206.67716346752977
13	9.96995090864954	105.8783973079518
14	9.999972399143186	204.31390076957072
15	9.994653125648199	193.77739929984256
16	9.994456931018266	196.42636226155287
17	10.010146506251354	199.07606337093654
18	9.979511402450093	177.8577021422861
19	9.971766054570562	197.6363959544156
0	1.0007954894302593	0.19772403128073665
1	1.0136352378200777	0.2903855251017926
2	0.9873081918978857	0.18459975803484638
3	1.0130299190850025	0.11015323185281467
4	0.9764387868148493	0.18136837300746023
5	1.0000117406543911	0.187964777925856
6	0.9658109794559451	0.12125038363033111
7	1.037849417721774	0.2
8	1.0031681085102835	0.19301760520681197
9	0.9946855037874713	0.2
