0	9.997216715393899	199.641031947616
1	9.987547605994761	198.91818474932975
2	10.07647122544556	264.8578197961135
3	10.039323579684432	212.28948991406654
4	10.0526062584535	251.44830220680802
5	10.000633314719174	200.05013741040037
6	10.011552301759087	206.54904275443934
7	9.993527911581554	202.95067569272587
8	9.964987000721024	124.19543350348745
9	9.9875440617895	198.03125174165567
10	9.967036914165302	194.07071082320223
11	9.992665424121359	204.28578567558864
12	10.006397101137324	206.67716346752977
13	9.968954959249743	105.8783973079518
14	10.000193480369942	204.31390076957072
15	9.99483334509157	193.77739929984256
16	9.994630389265371	196.42636226155287
17	10.009655108959617	199.07606337093654
18	9.979993405765669	177.8577021422861
19	9.972813716876898	197.6363959544156
0	1.0007891347583182	0.19772403128073665
1	1.0134565083727736	0.2903855251017926
2	0.9874956335627199	0.18459975803484638
3	1.012993780406248	0.11015323185281467
4	0.9767200529605187	0.18136837300746023
5	1.0000119897048039	0.187964777925856
6	0.9666012210891834	0.12125038363033111
7	1.0371570825869887	0.2
8	1.0031430442832547	0.19301760520681197
9	0.9947258557047036	0.2
