0	9.99716275048775	199.641031947616
1	9.98730033522464	198.91818474932975
2	10.074097858589393	264.8578197961135
3	10.039444552437255	212.28948991406654
4	10.050426978223674	251.44830220680802
5	10.000673775631443	200.05013741040037
6	10.012080463693628	206.54904275443934
7	9.993244095072102	202.95067569272587
8	9.967972076060592	124.19543350348745
9	9.987268084424207	198.03125174165567
10	9.96646101292497	194.07071082320223
11	9.99238206458095	204.28578567558864
12	10.00645535783464	206.67716346752977
13	9.972121778615046	105.8783973079518
14	9.99998906395569	204.31390076957072
15	9.994694163294099	193.77739929984256
16	9.994591162727195	196.42636226155287
17	10.009962114845962	199.07606337093654
18	9.979659455480858	177.8577021422861
19	9.9725394341485	197.6363959544156
0	1.0007954894302593	0.19772403128073665
1	1.0136352378200777	0.2903855251017926
2	0.9873081918978857	0.18459975803484638
3	1.0130299190850025	0.11015323185281467
4	0.9764387868148493	0.18136837300746023
5	1.0000117406543911	0.187964777925856
6	0.9658109794559451	0.12125038363033111
7	1.037849417721774	0.2
8	1.0031681085102835	0.19301760520681197
9	0.9946855037874713	0.2
