0	9.99687033225721	199.641031947616
1	9.98601219841431	198.91818474932975
2	10.084616144798915	264.8578197961135
3	10.044096691424823	212.28948991406654
4	10.05780467880805	251.44830220680802
5	10.000733806028919	200.05013741040037
6	10.012950686475042	206.54904275443934
7	9.992635136074526	202.95067569272587
8	9.962123101008103	124.19543350348745
9	9.985775375781984	198.03125174165567
10	9.962279449645816	194.07071082320223
11	9.991686058790274	204.28578567558864
12	10.006720869421187	206.67716346752977
13	9.966559193821858	105.8783973079518
14	9.999804002052905	204.31390076957072
15	9.994409895789943	193.77739929984256
16	9.994060128020834	196.42636226155287
17	10.010874356775124	199.07606337093654
18	9.978694925582795	177.8577021422861
19	9.969504427596254	197.6363959544156
0	1.0008122319773123	0.19772403128073665
1	1.0139007980561592	0.2903855251017926
2	0.9870698796103644	0.18459975803484638
3	1.0132589649226527	0.11015323185281467
4	0.9759735291982676	0.18136837300746023
5	1.0000114868677752	0.187964777925856
6	0.9650316445139087	0.12125038363033111
7	1.0383369306257808	0.2
8	1.0032311030349892	0.19301760520681197
9	0.9945111142034166	0.2
