0	9.998926022135572	199.641031947616
1	9.995131890569557	198.91818474932975
2	10.01894958587899	264.8578197961135
3	10.013081266376966	212.28948991406654
4	10.012277459189194	251.44830220680802
5	10.000278978273483	200.05013741040037
6	10.005392037341078	206.54904275443934
7	9.997205980688976	202.95067569272587
8	9.995597215172893	124.19543350348745
9	9.995770107200263	198.03125174165567
10	9.989581058885607	194.07071082320223
11	9.996839249703092	204.28578567558864
12	10.003300900053722	206.67716346752977
13	9.997612510422085	105.8783973079518
14	10.00039318166399	204.31390076957072
15	9.997407720746374	193.77739929984256
16	9.997897157253488	196.42636226155287
17	10.004105414503528	199.07606337093654
18	9.989804266643054	177.8577021422861
19	9.99024159754975	197.6363959544156
0	1.0001303247624536	0.19772403128073665
1	1.0102335977155397	0.2903855251017926
2	0.9901756434202189	0.18459975803484638
3	1.0009536714414144	0.11015323185281467
4	0.9887443037787021	0.18136837300746023
5	1.0000253847523415	0.187964777925856
6	0.9760554520287369	0.12125038363033111
7	1.0284937106475363	0.2
8	1.0008616054305983	0.19301760520681197
9	1.0008602471267107	0.2
