0	9.999068211385406	199.641031947616
1	9.995781259407009	198.91818474932975
2	10.021039016499737	264.8578197961135
3	10.012123881855555	212.28948991406654
4	10.014413156780162	251.44830220680802
5	10.00020768076693	200.05013741040037
6	10.00437882950737	206.54904275443934
7	9.997768049140326	202.95067569272587
8	9.99184416318007	124.19543350348745
9	9.996393130888737	198.03125174165567
10	9.990993051992715	194.07071082320223
11	9.997429830109661	204.28578567558864
12	10.002976413127193	206.67716346752977
13	9.99334701197233	105.8783973079518
14	10.000636092690732	204.31390076957072
15	9.997712284944345	193.77739929984256
16	9.99809749162908	196.42636226155287
17	10.003424101314787	199.07606337093654
18	9.990984240720202	177.8577021422861
19	9.991196169038384	197.6363959544156
0	0.9999254315444833	0.19772403128073665
1	1.0098050359370416	0.2903855251017926
2	0.990474961102415	0.18459975803484638
3	0.9969178645118626	0.11015323185281467
4	0.9920497625120313	0.18136837300746023
5	1.0000298027866814	0.187964777925856
6	0.9770017531783926	0.12125038363033111
7	1.0278681338054352	0.2
8	1.0001169650607575	0.19301760520681197
9	1.0029540089516369	0.2
