0	9.999094772240817	199.641031947616
1	9.99589858584064	198.91818474932975
2	10.019166068168694	264.8578197961135
3	10.011542828472738	212.28948991406654
4	10.012983885304	251.44830220680802
5	10.000209605404203	200.05013741040037
6	10.004347858472986	206.54904275443934
7	9.997782812017585	202.95067569272587
8	9.993245210712184	124.19543350348745
9	9.996501753041569	198.03125174165567
10	9.991319583314368	194.07071082320223
11	9.997457876254373	204.28578567558864
12	10.002901523442345	206.67716346752977
13	9.994775261748249	105.8783973079518
14	10.000575723468563	204.31390076957072
15	9.997758776110334	193.77739929984256
16	9.998160174539155	196.42636226155287
17	10.003365958380064	199.07606337093654
18	9.99117466447828	177.8577021422861
19	9.991549185155105	197.6363959544156
0	0.9999254315444833	0.19772403128073665
1	1.0098050359370416	0.2903855251017926
2	0.990474961102415	0.18459975803484638
3	0.9969178645118626	0.11015323185281467
4	0.9920497625120313	0.18136837300746023
5	1.0000298027866814	0.187964777925856
6	0.9770017531783926	0.12125038363033111
7	1.0278681338054352	0.2
8	1.0001169650607575	0.19301760520681197
9	1.0029540089516369	0.2
