0	9.997778555954747	199.641031947616
1	9.990013784008696	198.91818474932975
2	10.05180297141404	264.8578197961135
3	10.029565741002965	212.28948991406654
4	10.034717349916717	251.44830220680802
5	10.000548817517872	200.05013741040037
6	10.010232399195841	206.54904275443934
7	9.99453673074085	202.95067569272587
8	9.980443068179982	124.19543350348745
9	9.990415237158127	198.03125174165567
10	9.975252809702175	194.07071082320223
11	9.993858815693573	204.28578567558864
12	10.005874850026315	206.67716346752977
13	9.983921142908196	105.8783973079518
14	10.000367907493137	204.31390076957072
15	9.995312304692439	193.77739929984256
16	9.995719996102551	196.42636226155287
17	10.008038602251446	199.07606337093654
18	9.981743565928614	177.8577021422861
19	9.978984378718081	197.6363959544156
0	1.0007421818174944	0.19772403128073665
1	1.0131854921123853	0.2903855251017926
2	0.9877213221909655	0.18459975803484638
3	1.0122236426243807	0.11015323185281467
4	0.9776107738025013	0.18136837300746023
5	1.0000127569100137	0.187964777925856
6	0.967483749008278	0.12125038363033111
7	1.0365318747241454	0.2
8	1.0029878004148256	0.19301760520681197
9	0.9951760495079786	0.2
