0	10.000079441243908	199.641031947616
1	10.000338952082238	198.91818474932975
2	9.984664550827967	264.8578197961135
3	9.996504426791804	212.28948991406654
4	9.988019101771219	251.44830220680802
5	10.000066078001835	200.05013741040037
6	10.00020303217067	206.54904275443934
7	9.999650608660591	202.95067569272587
8	10.01298467827946	124.19543350348745
9	10.000248157790141	198.03125174165567
10	10.000993103305186	194.07071082320223
11	9.99971000277288	204.28578567558864
12	9.999261379017831	206.67716346752977
13	10.013805651476991	105.8783973079518
14	9.999119965060606	204.31390076957072
15	10.000391273909397	193.77739929984256
16	10.000324277816496	196.42636226155287
17	10.000106972817788	199.07606337093654
18	10.00165637565606	177.8577021422861
19	10.001836924359726	197.6363959544156
0	0.9994335414325165	0.19772403128073665
1	1.0060937674599206	0.2903855251017926
2	0.9939192754490999	0.18459975803484638
3	0.9872445720987315	0.11015323185281467
4	1.002785551951688	0.18136837300746023
5	1.000043607790205	0.187964777925856
6	0.9862803976082793	0.12125038363033111
7	1.0179658295175364	0.2
8	0.9980761998436727	0.19301760520681197
9	1.0076151755373643	0.2
