0	9.99640509448324	199.641031947616
1	9.983975126586357	198.91818474932975
2	10.106367484392072	264.8578197961135
3	10.052458766626566	212.28948991406654
4	10.073767722680845	251.44830220680802
5	10.000789636796997	200.05013741040037
6	10.013608194926874	206.54904275443934
7	9.991866931662502	202.95067569272587
8	9.947779924123479	124.19543350348745
9	9.98337653279676	198.03125174165567
10	9.955294899571895	194.07071082320223
11	9.990746105869546	204.28578567558864
12	10.006702458596116	206.67716346752977
13	9.952563782023057	105.8783973079518
14	9.999471848952332	204.31390076957072
15	9.994274550737273	193.77739929984256
16	9.99319802352721	196.42636226155287
17	10.01215376234705	199.07606337093654
18	9.978483406552149	177.8577021422861
19	9.964247829524115	197.6363959544156
0	1.0008464278166873	0.19772403128073665
1	1.014108795624481	0.2903855251017926
2	0.9869015212416703	0.18459975803484638
3	1.013748802855912	0.11015323185281467
4	0.975287444742977	0.18136837300746023
5	1.0000109988251074	0.187964777925856
6	0.9643363718144248	0.12125038363033111
7	1.0388366611236985	0.2
8	1.003342771662349	0.19301760520681197
9	0.9941564337367262	0.2
