0	9.999065269434864	199.641031947616
1	9.995751502014608	198.91818474932975
2	10.012612720277785	264.8578197961135
3	10.010668083097212	212.28948991406654
4	10.007628293609221	251.44830220680802
5	10.00026415751001	200.05013741040037
6	10.004963256030004	206.54904275443934
7	9.997426704542761	202.95067569272587
8	9.999650906046163	124.19543350348745
9	9.99637302507039	198.03125174165567
10	9.991261838397858	194.07071082320223
11	9.997113268704561	204.28578567558864
12	10.002914525551041	206.67716346752977
13	10.001616958140676	105.8783973079518
14	10.000239459629451	204.31390076957072
15	9.997673293699089	193.77739929984256
16	9.99819220861616	196.42636226155287
17	10.00369683190055	199.07606337093654
18	9.990894816691663	177.8577021422861
19	9.991791351346874	197.6363959544156
0	1.000144402241807	0.19772403128073665
1	1.0101608460442584	0.2903855251017926
2	0.9902823504101149	0.18459975803484638
3	1.0012588265817826	0.11015323185281467
4	0.9886334929372146	0.18136837300746023
5	1.0000253174652871	0.187964777925856
6	0.976549085224279	0.12125038363033111
7	1.027987328466228	0.2
8	1.0009096384931502	0.19301760520681197
9	1.000671161378945	0.2
